blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.2964819967746735,11.1391304348,0.2720029950141907,0.0669731605415,12,1554,0.0588731605415,70.31785584511033,54.82177756298466,68.2539088154029,62.209356614602825,62.23424510171572,58.19064936744172,57.69197119644485,57.146208562236666,44.729459825076674,94.76109650722128,495.238214567303
0.2969650030136108,10.0588235294,0.2701869904994965,0.0399739944381,12,1555,0.0345739944381,70.7532913668282,55.19827604752078,68.59835671099745,62.20940315427259,62.23114828713267,58.24076853892046,57.94259743942217,57.62402066567387,44.729459825076674,94.76109650722128,495.238214567303
0.2142809927463531,10.9331306991,0.3609099984169006,0.196725284674,12,1556,0.196725284674,65.8512359056648,50.768775137087175,64.1489572733098,62.202218382989145,62.21749699228508,55.929691645512605,54.52740438009482,52.68830591474995,44.729459825076674,94.76109650722128,495.238214567303
0.2156230062246323,17.9078014184,0.6933349967002869,0.0910611562585,12,1557,0.0901611562585,58.17256129390495,43.61288161748792,56.17296696013682,62.2023239469965,62.23072026700817,47.41795223953994,46.735305342917,45.85649054823597,44.729459825076674,94.76109650722128,495.238214567303
0.1538220047950745,11.3617021277,0.3653460144996643,0.054305599439,12,1558,0.053405599439,67.41435569316337,52.05922381435198,65.18103814190601,62.19773939676361,62.20824757582642,55.39432667599704,55.03099177511757,54.5697200902772,44.729459825076674,94.76109650722128,495.238214567303
0.0606856010854244,35.6934306569,0.5053070187568665,0.130685234209,12,1559,0.129785234209,58.21325043628639,43.7021534634718,56.3203587261317,62.19130517147795,62.20510798769067,47.728246754208726,46.93310442088125,45.82725175550172,44.729459825076674,94.76109650722128,495.238214567303
0.0331421010196209,7.58940397351,0.0804876014590263,0.12098363285,12,1561,0.12098363285,73.61507410357979,58.161436542452975,72.07225917630319,62.188926592897815,62.19004923135515,61.09835949026228,60.64213341887466,59.9047874010526,44.729459825076674,94.76109650722128,495.238214567303
0.0743526965379715,29.6223776224,0.4631609916687012,0.165660243342,12,1564,0.164760243342,60.29006430825041,45.62692045737231,58.455305891669525,62.19229631795395,62.2063541561231,50.13145788332798,49.10566361906604,47.689321181691696,44.729459825076674,94.76109650722128,495.238214567303
0.0717260986566543,7.93055555556,0.1326369941234589,0.254322780872,12,1565,0.252522780871,71.36278184651479,55.96048936267778,69.90976398375449,62.19211018736365,62.19474815733844,60.62080787736835,59.41459819115244,57.604334296048535,44.729459825076674,94.76109650722128,495.238214567303
0.0698345974087715,5.96470588235,0.1054669991135597,0.318612052205,12,1566,0.316304725813,71.70171917127732,56.36319678281126,70.48158875306501,62.19197506764715,62.19354597418129,61.35521024049444,59.95278690158335,57.74564010092109,44.729459825076674,94.76109650722128,495.238214567303
0.0548528991639614,13.9411764706,0.3405149877071381,0.181611444006,12,1568,0.181611444006,63.11993714322148,48.23617855670869,61.30302384382276,62.19085903286526,62.19515161345055,52.84796837008816,51.77939823098308,50.28098767468055,44.729459825076674,94.76109650722128,495.238214567303
0.0527468994259834,34.5894039735,0.4972060024738312,0.138466395835,12,1569,0.134866395835,57.56459697179088,43.11245788855479,55.70443028698577,62.19069305535578,62.20220435112202,47.1772425278279,46.34513984011841,45.20081097512116,44.729459825076674,94.76109650722128,495.238214567303
0.0558799989521503,6.79187817259,0.1448400020599365,0.156238312337,12,1570,0.151738312337,71.50838365334124,56.03720190520016,69.7784115204559,62.19093895718373,62.19251435862617,59.805166115763086,59.05849913563088,57.990382141676776,44.729459825076674,94.76109650722128,495.238214567303
0.0711347013711929,14.7328767123,0.1963140070438385,0.153417268838,12,1571,0.142502616054,70.11291796061624,54.69632659103968,68.28204735701468,62.19206804360096,62.19811325949246,58.64320361288094,57.83078444691336,56.761468350643554,44.729459825076674,94.76109650722128,495.238214567303
0.0658895969390869,11.0769230769,0.1297380030155182,0.241653596946,12,1572,0.241653596946,71.47127271650521,56.06513487245644,69.99646913168675,62.1916898754784,62.19557165353359,60.57104326849867,59.443620583857694,57.7332758612165,44.729459825076674,94.76109650722128,495.238214567303
0.0958252996206283,17.8384615385,0.2523069977760315,0.129493715069,12,1573,0.126793715069,69.03602695838828,53.652083645884034,67.09350653199579,62.19377595126582,62.20430950861589,57.59427003686909,56.84548285847433,55.84104018574965,44.729459825076674,94.76109650722128,495.238214567303
0.1976509988307953,7.96381578947,0.2515740096569061,0.069970669078,12,1574,0.069970669078,70.91021629685827,55.32319634429808,68.81463066384077,62.20093380632994,62.209650508322056,58.73212943873944,58.27506660832052,57.68400062330733,44.729459825076674,94.76109650722128,495.238214567303
0.0959981977939605,8.10591133005,0.2261990010738373,0.171079735193,12,1575,0.169279735193,69.42829406362733,54.0282078027272,67.6090305940757,62.19378768267791,62.19754115097021,58.389249281532216,57.41675031023766,56.08067634365256,44.729459825076674,94.76109650722128,495.238214567303
0.1363880038261414,13.8776978417,0.4032459855079651,0.12670851639,12,1576,0.12580851639,64.98804947159078,49.879288331254486,62.97865103133432,62.196528954400605,62.20825178024205,54.08590459338774,53.24483164507393,52.13973095176004,44.729459825076674,94.76109650722128,495.238214567303
0.0375241003930568,6.73684210526,0.0682075023651123,0.127158790389,12,1577,0.126258790389,74.29178019423534,58.82608109312133,72.82780135629599,62.189370660759664,62.19041112576281,61.679619806147,61.227249612899016,60.48134739207893,44.729459825076674,94.76109650722128,495.238214567303
0.1226650029420853,4.69655172414,0.0671655014157295,0.102423217719,12,1580,0.102423217719,75.54813890686643,59.96362641475582,74.06472197139004,62.19559211256842,62.197308486721,62.6717784495811,62.27259986119918,61.64159005801929,44.729459825076674,94.76109650722128,495.238214567303
0.0383265018463134,10.2,0.0923648998141288,0.0489656209045,12,1584,0.0489656209045,73.9880877276027,58.47750656979929,72.27787745017281,62.18944786977414,62.19144170996577,60.90425516751708,60.7097596719405,60.40771480195269,44.729459825076674,94.76109650722128,495.238214567303
0.0416846014559269,26.6842105263,0.2589319944381714,0.082990946656,12,1585,0.08194364173,66.50836035203105,51.3713244575913,64.48727049428561,62.18975974486841,62.19658431064437,54.72166714915807,54.26945575759186,53.64403985654735,44.729459825076674,94.76109650722128,495.238214567303
0.0409044995903968,16.25,0.0843129977583885,0.136958514848,12,1586,0.133505819774,73.65279866679089,58.17976178750018,72.1174129924766,62.18968879344669,62.193512256162535,61.270627677440416,60.74150814023932,59.91511666447582,44.729459825076674,94.76109650722128,495.238214567303
0.1274770051240921,9.49090909091,0.1159060001373291,0.0713995703735,12,1587,0.059862938416,74.60085790535885,58.91937251892551,72.7997672234294,62.19591937872872,62.20247703330011,61.704062218498336,61.36362779575069,60.95309030758693,44.729459825076674,94.76109650722128,495.238214567303
0.242811992764473,15.0409556314,0.8791760206222534,0.0385176430124,12,1588,0.0385176430124,54.51433843629826,40.18771218863179,52.44545021727515,62.2045352578246,62.231701620190336,43.18504048235667,42.88910672564066,42.50540347396725,44.729459825076674,94.76109650722128,495.238214567303
0.188956007361412,14.1368421053,0.4486640095710754,0.166240388546,12,1589,0.166447714938,63.6254281969957,48.680839131088646,61.7913401801307,62.20027954336217,62.2182611681194,53.48376305139578,52.30038190723701,50.74542140885546,44.729459825076674,94.76109650722128,495.238214567303
0.1984769999980927,14.550660793,0.4023979902267456,0.069253346577,12,1590,0.069253346577,66.46245658799825,51.20838261082093,64.29493608265045,62.20099653910438,62.22085810538852,54.76406129829872,54.27239836591576,53.64500441423047,44.729459825076674,94.76109650722128,495.238214567303
0.2744379937648773,18.1623376623,0.8421909809112549,0.0188836739284,12,1591,0.0188836739284,55.62567427864178,41.22857290488503,53.49343159874184,62.207295459533725,62.24774551832871,43.95794311641544,43.80758134636824,43.61641112134464,44.729459825076674,94.76109650722128,495.238214567303
0.1576890051364899,21.8051118211,0.673708975315094,0.0567926736085,12,1592,0.0567926736085,58.57987011047072,43.95253864224594,56.44836693232821,62.19801180378397,62.22182107182033,47.26292263205323,46.86561732435763,46.34225484497023,44.729459825076674,94.76109650722128,495.238214567303
0.2729029953479767,20.2385786802,1.178830027580261,0.0177113315622,12,1593,0.015011331562,48.50915653452466,34.62314593292933,46.62555756587744,62.20715633636104,62.25257239548688,37.01593338531268,36.883226730042,36.73276814836248,44.729459825076674,94.76109650722128,495.238214567303
0.254925012588501,21.3950995406,1.278630018234253,0.0219703524593,12,1594,0.0219703524593,46.62498539815999,32.86197328890756,44.833753481195856,62.2055669382728,62.24941472604888,35.24214277872875,35.08488370711848,34.8689811064865,44.729459825076674,94.76109650722128,495.238214567303
0.2727890014648438,21.4331306991,1.260810017585754,0.00419999999993,12,1595,0.00419999999993,47.16981311222713,33.36925818184983,45.31948444550824,62.20714602709239,62.25556820649911,35.51409616966089,35.48327493438046,35.441594871748066,44.729459825076674,94.76109650722128,495.238214567303
0.278779000043869,18.5365384615,0.996474027633667,0.022761694754,12,1596,0.0209616947539,52.08555209022609,37.95279398205918,50.0762432210131,62.20769196141919,62.25007031791768,40.59441861400671,40.416083532167306,40.202851533833496,44.729459825076674,94.76109650722128,495.238214567303
0.3221330046653748,19.6683291771,0.932213008403778,0.0222005795737,12,1597,0.0211859267907,53.14520849916568,38.964140354920914,51.12869863273892,62.21191600160751,62.26839108107919,41.62985993617605,41.44559481865423,41.222295550954016,44.729459825076674,94.76109650722128,495.238214567303
0.1877990067005157,26.1930379747,0.9195160269737244,0.0471053364843,12,1598,0.0457580315582,53.15578802348085,38.94799051670572,51.15614390117247,62.20019332468303,62.23656941963151,41.95531765605188,41.6223951679072,41.18819071067367,44.729459825076674,94.76109650722128,495.238214567303
0.2528330087661743,23.0708502024,1.15487003326416,0.0280282837806,12,1599,0.0275755887066,48.84647807781079,34.94414002927971,46.97569908046751,62.20538656401118,62.25253784967418,37.51806011823823,37.31248505185255,37.039749728329184,44.729459825076674,94.76109650722128,495.238214567303
0.2949439883232117,19.5295902883,1.245800018310547,0.0345817376851,12,1600,0.0318817376852,46.85394283479377,33.09505409668873,45.09312860863321,62.20920882734805,62.25813487383641,35.65515191993097,35.393662090815326,35.06834358883833,44.729459825076674,94.76109650722128,495.238214567303
0.253013014793396,22.9553571429,1.259930014610291,0.035907272728,12,1601,0.033207272728,46.77756153566622,33.01656179122472,45.01245599622558,62.20540204857565,62.252338160371664,35.578702175983096,35.321657453037176,34.99466971453489,44.729459825076674,94.76109650722128,495.238214567303
0.2571069896221161,20.4787234043,1.140900015830994,0.0467999999999,12,1602,0.0501926736084,48.781781090278855,34.88972402037359,46.96153545902104,62.20575599146753,62.24799798864535,37.77884417012439,37.43188292263369,36.92960474276231,44.729459825076674,94.76109650722128,495.238214567303
0.232791006565094,19.1669724771,0.9446290135383606,0.0379497370449,12,1603,0.0417570634364,52.9985644043112,38.79213639101283,50.98704265922055,62.203704109218506,62.23779224459258,41.74116590425496,41.45706290084297,41.04547424770215,44.729459825076674,94.76109650722128,495.238214567303
0.270458996295929,20.9209431345,1.353780031204224,0.0140453686823,12,1604,0.0140453686823,45.38828697154929,31.7061057463967,43.64394618857011,62.20693607986709,62.25347480217425,33.89973475073015,33.79935723717716,33.66084036725499,44.729459825076674,94.76109650722128,495.238214567303
0.2818500101566315,21.7912552891,1.423179984092712,0.0329455243103,12,1605,0.0340528507017,43.87557355161283,30.30431056580926,42.25632683613799,62.20797525148646,62.259721892303446,32.69161071893387,32.4581957852443,32.120206389303405,44.729459825076674,94.76109650722128,495.238214567303
0.2522329986095428,18.9737704918,1.04587996006012,0.0793221509624,12,1606,0.0740694558886,50.26387626303,36.28935376488749,48.46123720275449,62.20533499903456,62.24301611935482,39.6545168646187,39.05795335034355,38.31038491878263,44.729459825076674,94.76109650722128,495.238214567303
0.2519110143184662,17.4104803493,0.7544860243797302,0.0170596403854,12,1607,0.0169123354593,57.83652149409295,43.25668345071472,55.62787660694147,62.205307358862,62.239352128132566,46.03143177092596,45.89802699530389,45.73057338517782,44.729459825076674,94.76109650722128,495.238214567303
0.2715719938278198,16.0410958904,0.740854024887085,0.021376347537,12,1608,0.0267763475368,58.01136172990624,43.42613190213586,55.8262825038621,62.20703616550543,62.24147109833092,46.315621274964826,46.1441983358564,45.87416188841087,44.729459825076674,94.76109650722128,495.238214567303
0.0857883021235466,15.0708661417,0.1924629956483841,0.00394633680415,12,1609,0.00394633680415,72.30544722335986,56.67874951539028,70.15144419872388,62.19309126177052,62.200711796543885,59.15347010842101,59.13243863352682,59.10371932931906,44.729459825076674,94.76109650722128,495.238214567303
0.206385001540184,20.8896103896,0.9605640172958374,0.030737061584,12,1610,0.0289370615839,52.67545243333734,38.48229128941574,50.64057190525125,62.20160278381371,62.233573897268855,41.261950677922016,41.0397044030866,40.7612422712146,44.729459825076674,94.76109650722128,495.238214567303
0.1211510002613068,25.2180451128,0.6503679752349854,0.123225864248,12,1611,0.121425864248,57.34624727924523,42.86706452958214,55.42970189347528,62.195489360444526,62.21590506465742,46.94152988948571,46.119946062585086,45.01823909421898,44.729459825076674,94.76109650722128,495.238214567303
0.1806890070438385,19.6168831169,0.6721500158309937,0.0912953686825,12,1612,0.0903953686825,58.4602790563734,43.86927251823198,56.439300013956256,62.19966761092115,62.22470788421077,47.64846824648856,46.99178887455639,46.13683768185098,44.729459825076674,94.76109650722128,495.238214567303
0.1674779951572418,18.984375,0.7823889851570129,0.080815291701,12,1613,0.079015291701,55.615701377124026,41.22456269498474,53.614310722672485,62.19870864635112,62.220615991047,44.78489576653334,44.21404802629297,43.46862111322639,44.729459825076674,94.76109650722128,495.238214567303
0.1316049993038177,13.5733558179,0.4965870082378387,0.177901646145,12,1614,0.176254341219,61.31185615336477,46.53819115131091,59.48560896546957,62.196201128339226,62.20713030007556,51.397224228849154,50.19527026953591,48.59255287735732,44.729459825076674,94.76109650722128,495.238214567303
